ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126442,record identifiers,https://data.letterenhuis.be/ark:/24970/d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,object identifier,Brieven,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc14e1ee-cc7d-499c-8026-096da663b3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea38e8c-f439-40b5-95ae-9aa63baaa087"", ""inverseOntologyProperty"": """"}]"
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119080,referentienummer,False,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126442,brocade id,False,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126442/N,brocade url,False,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfcbb57-b9cd-58d4-94d9-d704d66cbd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e42de-ba6e-4636-bd75-fd90d07c48d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_Titles,,,au::16069,,,,lhbr,lhbr,Brief,dcc63962-8858-5138-a66a-c77b5a23a15e,bs,,au::16069:1,au::16069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem"",""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553""],""name"":""Piet van Rossem"",""ark"":""ark:/83110/x0/68740ef9-3954-56ee-a8b6-42b535772553"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1"",""resourceArk"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2fff2aa-bf6e-5a1e-91cc-5d5b30b9c021,tg:lhbr:126442,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
