ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90468,record identifiers,https://data.letterenhuis.be/ark:/24970/d97d539d-c077-5cc7-b854-48e10f909c4d,object identifier,Brieven,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcc2813-eafd-490f-aea8-465f9520d6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fcdbdc-5861-4da3-afdd-8079c6b3ddec"", ""inverseOntologyProperty"": """"}]"
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084851,referentienummer,False,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90468,brocade id,False,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90468/N,brocade url,False,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854f0be0-c8fa-5fc1-9722-c3882d899240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa4b3d3-f476-419c-aa53-5040b9adcef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Titles,,,au::35958:::SEV.1,,,,lhbr,lhbr,Brief,56767fa1-0b97-5147-9e58-6b7caffa7183,co,,au::35958:1::SEV.1,au::35958g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3847506"",""au::35958"",""au::35958:1"",""ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195"",""M.W.G. van der Veur [Secretaris van Middelburg (Zeeland)]"",""ark:/83110/x0/0e0baf11-8a3e-5642-bd99-8b64036d04cb"",""au::35958:1::SEV.1"",""au::35958:1::SEV::au::105044""],""name"":""M.W.G. van der Veur [Secretaris van Middelburg (Zeeland)]"",""ark"":""ark:/83110/x0/0e0baf11-8a3e-5642-bd99-8b64036d04cb"",""uri"":""/agents/people/3847506"",""id"":""au::35958:1::SEV::au::105044"",""resourceArk"":""ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195"",""resourceID"":""au::35958:1"",""capacity"":""Secretaris van Middelburg (Zeeland)"",""isCapacity"":true,""relatorRaw"":""au::35958:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
