ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251800,record identifiers,https://data.letterenhuis.be/ark:/24970/f247173e-b5de-58ae-b4ee-02f41e6e14f1,object identifier,Brieven,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df644a3e-56bf-494c-9f33-aa10e08b8da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f5c4f8-9afa-4651-a672-29ee6797f025"", ""inverseOntologyProperty"": """"}]"
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240647,referentienummer,False,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251800,brocade id,False,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251800/N,brocade url,False,,,,,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af27ee46-5a77-58a1-86d6-bb7f1730cac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fa8bbd-f8e3-4767-aa91-745d406d22e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f247173e-b5de-58ae-b4ee-02f41e6e14f1,tg:lhbr:251800,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
