ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285917,record identifiers,https://data.letterenhuis.be/ark:/24970/f8d47f2b-d7ef-5768-a63a-e023342805e6,object identifier,Brieven,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112fba49-7f75-4c92-9018-e3a25585904e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14a7fc3-90bc-4119-a69d-c7f8c5e01a40"", ""inverseOntologyProperty"": """"}]"
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274446,referentienummer,False,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285917,brocade id,False,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285917/N,brocade url,False,,,,,,,,,,,,,,,
f8d47f2b-d7ef-5768-a63a-e023342805e6,tg:lhbr:285917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9627414-9ec5-5731-b76d-73eb5f40210f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1d922b-1b10-4ab3-a559-31267872990e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
