ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48454,record identifiers,https://data.letterenhuis.be/ark:/24970/f94e3464-7125-557c-9831-e8ab5c3f5c77,object identifier,Brieven,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4638e3d9-6b14-481c-95db-3bc86dc038d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36b5612-3d78-488e-862a-810754fe6144"", ""inverseOntologyProperty"": """"}]"
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046642,referentienummer,False,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48454,brocade id,False,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48454/N,brocade url,False,,,,,,,,,,,,,,,
f94e3464-7125-557c-9831-e8ab5c3f5c77,tg:lhbr:48454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a193211-b210-5db3-8784-f90cee7bef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9b9b94-683a-477d-baa8-005c5823abff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
