ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22743,record identifiers,https://data.letterenhuis.be/ark:/24970/f33d7721-4a1f-5fb4-9370-cb298282f366,object identifier,Brieven,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4f8961-564a-4fbb-a9b9-8356b9a50c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67b5b84-d85a-4db8-96c5-e433a11bbf11"", ""inverseOntologyProperty"": """"}]"
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021804,referentienummer,False,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22743,brocade id,False,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22743/N,brocade url,False,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f730a1a8-173f-5b9b-8d75-dd2dfa4638f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbf3b4e-85bb-4cc0-96a0-7542c4909366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_Titles,,,au::3293,,,,lhbr,lhbr,Brief,bfa080f0-adc4-55ad-836b-b620736f8cc1,bs,,au::3293:1,au::3293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352351"",""au::3293"",""au::3293:1"",""ark:/83110/x0/bfa080f0-adc4-55ad-836b-b620736f8cc1"",""Karel van den Bussche"",""ark:/83110/x0/42d1d6af-913b-5dbd-9a74-6146d4ed1bc3""],""name"":""Karel van den Bussche"",""ark"":""ark:/83110/x0/42d1d6af-913b-5dbd-9a74-6146d4ed1bc3"",""uri"":""/agents/people/352351"",""id"":""au::3293:1"",""resourceArk"":""ark:/83110/x0/bfa080f0-adc4-55ad-836b-b620736f8cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa080f0-adc4-55ad-836b-b620736f8cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33d7721-4a1f-5fb4-9370-cb298282f366,tg:lhbr:22743,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
