ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260361,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a75e42-315f-5d59-b594-125edee63da0,object identifier,Brieven,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff8b2b3-060e-4828-9e13-3c0be3b6627f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad1680a-5876-41bd-8eb0-34e0ce537b00"", ""inverseOntologyProperty"": """"}]"
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249136,referentienummer,False,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260361,brocade id,False,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260361/N,brocade url,False,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631b0285-bcd9-57ad-82ac-efc4160374b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3284dd-e249-401e-9714-7815b13dc99d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_Titles,,,au::19381,,,,lhbr,lhbr,Brief,2629619e-de42-57bf-a5ba-cf792ca540f4,bs,,au::19381:1,au::19381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073767"",""au::19381"",""au::19381:1"",""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""Francis Verdoodt"",""ark:/83110/x0/d308d43d-97a0-5f50-bbfd-79626f0b2092""],""name"":""Francis Verdoodt"",""ark"":""ark:/83110/x0/d308d43d-97a0-5f50-bbfd-79626f0b2092"",""uri"":""/agents/people/2073767"",""id"":""au::19381:1"",""resourceArk"":""ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2629619e-de42-57bf-a5ba-cf792ca540f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a75e42-315f-5d59-b594-125edee63da0,tg:lhbr:260361,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
