ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175048,record identifiers,https://data.letterenhuis.be/ark:/24970/e29412b5-12a4-5a8a-989a-7ad2959c2e57,object identifier,Brieven,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db3dacbd-8109-404f-a624-ed916d26b5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f832ba4-e4a7-4111-b539-a4050d031d36"", ""inverseOntologyProperty"": """"}]"
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164902,referentienummer,False,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175048,brocade id,False,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175048/N,brocade url,False,,,,,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcb1af2-32d6-5c92-8f99-552b9f20a97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a232cc98-ae76-44fe-844f-96b778a3bdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e29412b5-12a4-5a8a-989a-7ad2959c2e57,tg:lhbr:175048,e73_Titles,,,au::49228,,,,lhbr,lhbr,Brief,37212365-d36a-5c72-9edb-75b29b7b8858,bs,,au::49228:1,au::49228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5267396"",""au::49228"",""au::49228:1"",""ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858"",""A. Greebe"",""ark:/83110/x0/b69f51cd-c8c7-5cbb-8802-1feec33d6fdc""],""name"":""A. Greebe"",""ark"":""ark:/83110/x0/b69f51cd-c8c7-5cbb-8802-1feec33d6fdc"",""uri"":""/agents/people/5267396"",""id"":""au::49228:1"",""resourceArk"":""ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
