ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7146,record identifiers,https://data.letterenhuis.be/ark:/24970/dfeb9dfb-50ac-5423-8c25-754f856492b2,object identifier,Brieven,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cda99b-69ed-426a-8a58-20053718138d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e475b67f-7281-45e0-9eb4-cbe9160f2619"", ""inverseOntologyProperty"": """"}]"
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006773,referentienummer,False,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7146,brocade id,False,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7146/N,brocade url,False,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26373594-b127-5fcc-a6a3-b04bf3377f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c38a892-8a7e-4737-8f6c-ff442de5423e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_Titles,,,au::23301,,,,lhbr,lhbr,Brief,a6df77c1-0801-5c21-99eb-477a0e2bb5c2,bs,,au::23301:1,au::23301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2493207"",""au::23301"",""au::23301:1"",""ark:/83110/x0/a6df77c1-0801-5c21-99eb-477a0e2bb5c2"",""Dimitri Balachoff"",""ark:/83110/x0/5ab9f2cd-d2d0-5445-bd5a-5f191eeacb49""],""name"":""Dimitri Balachoff"",""ark"":""ark:/83110/x0/5ab9f2cd-d2d0-5445-bd5a-5f191eeacb49"",""uri"":""/agents/people/2493207"",""id"":""au::23301:1"",""resourceArk"":""ark:/83110/x0/a6df77c1-0801-5c21-99eb-477a0e2bb5c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6df77c1-0801-5c21-99eb-477a0e2bb5c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb9dfb-50ac-5423-8c25-754f856492b2,tg:lhbr:7146,e73_Titles,,,au::4910:::HRV.1,,,,lhbr,lhbr,Brief,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]"",""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""au::4910:1::HRV.1"",""au::4910:1::HRV::au::6755""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::HRV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
