ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194892,record identifiers,https://data.letterenhuis.be/ark:/24970/d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,object identifier,Brieven,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f7f273-1ba0-41c4-8645-586d41b55f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bc097d-1f25-440d-982b-d7c0f7459df7"", ""inverseOntologyProperty"": """"}]"
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184513,referentienummer,False,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194892,brocade id,False,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194892/N,brocade url,False,,,,,,,,,,,,,,,
d76c5f07-8ad5-54eb-a0ca-4ec9c8d585dd,tg:lhbr:194892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b22f3a7-49aa-5341-93b7-879543388a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb2fb39-7ada-405c-b7d9-41ec36d3940b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
