ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85211,record identifiers,https://data.letterenhuis.be/ark:/24970/f89e726d-c9b1-5386-9be5-e1b984b1dd6e,object identifier,Brieven,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b552c363-0aee-4170-b714-11e685e72612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba26835-79df-47c8-a78d-b0c2c8615167"", ""inverseOntologyProperty"": """"}]"
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079999,referentienummer,False,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85211,brocade id,False,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85211/N,brocade url,False,,,,,,,,,,,,,,,
f89e726d-c9b1-5386-9be5-e1b984b1dd6e,tg:lhbr:85211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f322910-2dbe-5429-9b41-8dcba1402384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c6f514-be33-4c59-ae93-d08754e307d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
