ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38616,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9369bf-f357-5317-a4a4-162a7aa8fa94,object identifier,Brieven,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9faf871-e429-497a-8e64-a8778538c951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b615b5-0a3c-4b4e-8ddd-95cad68177e3"", ""inverseOntologyProperty"": """"}]"
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037238,referentienummer,False,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38616,brocade id,False,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38616/N,brocade url,False,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7849b61-09fa-58c6-ad52-c27df67829e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c021e861-a80a-4ff1-8f2a-246a08811b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_Titles,,,au::4632,,,,lhbr,lhbr,Brief,4fa76570-3560-59f8-9010-8f7871d65cab,bs,,au::4632:1,au::4632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado"",""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""resourceArk"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9369bf-f357-5317-a4a4-162a7aa8fa94,tg:lhbr:38616,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
