ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246475,record identifiers,https://data.letterenhuis.be/ark:/24970/d703a435-76d2-5e49-b876-6158422b2714,object identifier,Brieven,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d368389-4dab-4cd3-9209-2ce7a06abd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fc4eca-4668-4235-b6f4-af923723059a"", ""inverseOntologyProperty"": """"}]"
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Piron, Dhs uit Wetteren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235407,referentienummer,False,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246475,brocade id,False,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246475/N,brocade url,False,,,,,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f17454c-0a5d-58b7-98ca-081d09e3d778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276511a9-4f29-4865-90d5-827836557bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d703a435-76d2-5e49-b876-6158422b2714,tg:lhbr:246475,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
