ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156293,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a95e82-6f8b-586b-97a3-0164e0c636fe,object identifier,Brieven,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059ae118-0594-4546-bbe1-d3c5eede8242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe963c12-84ae-4fe2-beb7-ff0dcd0fbfc5"", ""inverseOntologyProperty"": """"}]"
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147532,referentienummer,False,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156293,brocade id,False,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156293/N,brocade url,False,,,,,,,,,,,,,,,
e6a95e82-6f8b-586b-97a3-0164e0c636fe,tg:lhbr:156293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b1a065-5ce7-54c5-b63b-c9c9d9ec7e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a866f8-0aba-44ab-abb2-73ccef3dc539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
