ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211415,record identifiers,https://data.letterenhuis.be/ark:/24970/d281a45f-435d-57fd-b705-f455e0381c38,object identifier,Brieven,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a79bd67-1be0-4be0-8790-b5910880f337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab14627-10ed-4cae-8940-3f9044ddaa31"", ""inverseOntologyProperty"": """"}]"
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200891,referentienummer,False,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211415,brocade id,False,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211415/N,brocade url,False,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd4fecc-aaa0-5a00-b10f-8ccbb13556dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5a7e70-0ed5-47f5-8a8a-11c908eb0ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_Titles,,,au::54203,,,,lhbr,lhbr,Brief,4d0678e9-1d40-5710-9b73-0a187077c564,bs,,au::54203:1,au::54203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5799721"",""au::54203"",""au::54203:1"",""ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564"",""Instituut De Vooys"",""ark:/83110/x0/dc393016-d53e-5304-84e6-10a5e7e5d2ca""],""name"":""Instituut De Vooys"",""ark"":""ark:/83110/x0/dc393016-d53e-5304-84e6-10a5e7e5d2ca"",""uri"":""/agents/corporate_entities/5799721"",""id"":""au::54203:1"",""resourceArk"":""ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281a45f-435d-57fd-b705-f455e0381c38,tg:lhbr:211415,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
