ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166162,record identifiers,https://data.letterenhuis.be/ark:/24970/d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,object identifier,Brieven,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betalingsbewijs</p>
","<p>Betalingsbewijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb342cf1-198a-4b2d-9ec5-64216b0fdc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af76f558-fa4d-4356-8628-5a9e60ec2a3f"", ""inverseOntologyProperty"": """"}]"
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,tg:lhbr:166162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156634,referentienummer,False,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166162,brocade id,False,,,,,,,,,,,,,,,
d10bd9b6-ba00-5bd8-ba4b-e8e2b38e5b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166162/N,brocade url,False,,,,,,,,,,,,,,,
