ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75873,record identifiers,https://data.letterenhuis.be/ark:/24970/d822c520-ab83-5063-9e55-0caa699fe51e,object identifier,Brieven,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e58311-4e46-4c0f-9ecf-e1a1013ecf6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbff5441-ec61-4bcd-ac09-a2a3508a5841"", ""inverseOntologyProperty"": """"}]"
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072630,referentienummer,False,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75873,brocade id,False,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75873/N,brocade url,False,,,,,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a5aec4-7b39-53e1-a20d-e373ea3c4465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d13286-b4f1-4e35-8ec2-e1811483724c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d822c520-ab83-5063-9e55-0caa699fe51e,tg:lhbr:75873,e73_Titles,,,au::9273,,,,lhbr,lhbr,Brief,4b2532bf-b134-5455-94e4-c6804811b0d5,bs,,au::9273:1,au::9273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992211"",""au::9273"",""au::9273:1"",""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""Paul Huybrechts"",""ark:/83110/x0/db4dad19-d3c2-532b-83cc-ef70daf2b2f5""],""name"":""Paul Huybrechts"",""ark"":""ark:/83110/x0/db4dad19-d3c2-532b-83cc-ef70daf2b2f5"",""uri"":""/agents/people/992211"",""id"":""au::9273:1"",""resourceArk"":""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
