ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229973,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a3260c-c6b9-5895-9d44-002ca471972a,object identifier,Brieven,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ed9071-e67d-4526-9395-5b5ff79f2509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada1f38d-968d-4541-a65e-6823e3a91354"", ""inverseOntologyProperty"": """"}]"
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219211,referentienummer,False,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229973,brocade id,False,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229973/N,brocade url,False,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5469734f-6d57-56a1-afee-7861ae53267c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e55c5d5-60a1-44af-8711-f04fef108a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a3260c-c6b9-5895-9d44-002ca471972a,tg:lhbr:229973,e73_Titles,,,au::57060,,,,lhbr,lhbr,Brief,11462121-9934-5157-abfd-732d6e8bb38e,co,,au::57060:1,au::57060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6105420"",""au::57060"",""au::57060:1"",""ark:/83110/x0/11462121-9934-5157-abfd-732d6e8bb38e"",""Claude Debon"",""ark:/83110/x0/3047033f-9d1c-5ccd-b790-960be1e6f895""],""name"":""Claude Debon"",""ark"":""ark:/83110/x0/3047033f-9d1c-5ccd-b790-960be1e6f895"",""uri"":""/agents/people/6105420"",""id"":""au::57060:1"",""resourceArk"":""ark:/83110/x0/11462121-9934-5157-abfd-732d6e8bb38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11462121-9934-5157-abfd-732d6e8bb38e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
