ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51513,record identifiers,https://data.letterenhuis.be/ark:/24970/f12d9309-b625-539c-9107-12f6cba96794,object identifier,Brieven,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b03934-46ad-459a-8c8e-8a6b872c5ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d8cfce-5f89-4879-bff3-5c4b82750705"", ""inverseOntologyProperty"": """"}]"
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049631,referentienummer,False,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51513,brocade id,False,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51513/N,brocade url,False,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b437dc2b-e253-5e74-a4fe-6d44a11ebf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101871da-82f7-42e4-9cb6-26c89d55b5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d9309-b625-539c-9107-12f6cba96794,tg:lhbr:51513,e73_Titles,,,au::12271,,,,lhbr,lhbr,Brief,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,co,,au::12271:1,au::12271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier"",""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""resourceArk"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
