ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300552,record identifiers,https://data.letterenhuis.be/ark:/24970/f80bb740-9018-5c19-8920-ca8aecbbe70c,object identifier,Brieven,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0dcd9f-123e-4c42-ab00-aefbeefa4369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd3c6ec-ee35-4bed-b291-377291ee1f86"", ""inverseOntologyProperty"": """"}]"
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288948,referentienummer,False,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300552,brocade id,False,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300552/N,brocade url,False,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29127b81-29a6-5cce-bba2-30a48677f4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eeebfe-0cb1-4790-9288-a8fea958cece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_Titles,,,au::113404,,,,lhbr,lhbr,Brief,d4c2f508-0f49-5da8-99e5-e926b450f529,bs,,au::113404:1,au::113404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134228"",""au::113404"",""au::113404:1"",""ark:/83110/x0/d4c2f508-0f49-5da8-99e5-e926b450f529"",""Roger van Malder"",""ark:/83110/x0/5272090c-f35d-569f-a681-93843e5c32b0""],""name"":""Roger van Malder"",""ark"":""ark:/83110/x0/5272090c-f35d-569f-a681-93843e5c32b0"",""uri"":""/agents/people/12134228"",""id"":""au::113404:1"",""resourceArk"":""ark:/83110/x0/d4c2f508-0f49-5da8-99e5-e926b450f529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4c2f508-0f49-5da8-99e5-e926b450f529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80bb740-9018-5c19-8920-ca8aecbbe70c,tg:lhbr:300552,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
