ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26627,record identifiers,https://data.letterenhuis.be/ark:/24970/fea364ce-ad46-5912-9b2a-bb2d22418409,object identifier,Brieven,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d9dd71-8472-4e1b-addf-7a90079e55d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485f54b2-d673-45ee-8995-00a6705aa67b"", ""inverseOntologyProperty"": """"}]"
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025570,referentienummer,False,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26627,brocade id,False,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26627/N,brocade url,False,,,,,,,,,,,,,,,
fea364ce-ad46-5912-9b2a-bb2d22418409,tg:lhbr:26627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e7aa9a-80a7-5c7f-b6d9-093aca892304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3332c89a-a14d-4781-bcdb-b3178376f2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
