ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159138,record identifiers,https://data.letterenhuis.be/ark:/24970/ede5ac77-b1c8-5754-beb8-1fdbfced94a8,object identifier,Brieven,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811946ef-99a0-4b09-91a2-bd8f43be6cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec38feeb-c196-49ee-8b48-8882fe6fd137"", ""inverseOntologyProperty"": """"}]"
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150209,referentienummer,False,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159138,brocade id,False,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159138/N,brocade url,False,,,,,,,,,,,,,,,
ede5ac77-b1c8-5754-beb8-1fdbfced94a8,tg:lhbr:159138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e054e5-eb4d-5dd2-9c91-93c3df7e5434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e583ddb7-d893-4c8c-8961-1cf937b6dd56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
