ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130174,record identifiers,https://data.letterenhuis.be/ark:/24970/e31aacb8-72a9-5dfb-b368-a52e24640a39,object identifier,Brieven,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694ce0b2-71a0-4909-a9c5-7ee37e86c6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14700ebf-8c06-49c8-9cec-a87e0c159e30"", ""inverseOntologyProperty"": """"}]"
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122518,referentienummer,False,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130174,brocade id,False,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130174/N,brocade url,False,,,,,,,,,,,,,,,
e31aacb8-72a9-5dfb-b368-a52e24640a39,tg:lhbr:130174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bee018-b12e-5b63-b7b0-aa148697e5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727caeb0-2536-4cf8-9569-0811f435cd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
