ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200127,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,object identifier,Brieven,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb62be2f-c8ea-4705-abd7-3c9705ceb388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1fabad-8cfb-4d04-afd4-43c435b1d692"", ""inverseOntologyProperty"": """"}]"
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189698,referentienummer,False,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200127,brocade id,False,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200127/N,brocade url,False,,,,,,,,,,,,,,,
cf5cd8ae-dc22-5b5f-af99-c87a5a46ca72,tg:lhbr:200127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9d7709-76c2-5201-970b-981c87c00f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b16c2ca-3d07-4095-bfec-e3e1379b1ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
