ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46745,record identifiers,https://data.letterenhuis.be/ark:/24970/de8c42de-5db0-5c28-aac7-d88bc2518da9,object identifier,Brieven,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8cf6f4-0cd1-419d-bb36-5b0c24a884a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f146ec-6bd1-45eb-8acb-46083939de87"", ""inverseOntologyProperty"": """"}]"
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045042,referentienummer,False,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46745,brocade id,False,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46745/N,brocade url,False,,,,,,,,,,,,,,,
de8c42de-5db0-5c28-aac7-d88bc2518da9,tg:lhbr:46745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9353ced3-6672-58e9-b76f-87fcd440d17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a44db0-76f0-4d73-913b-5cef295317e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
