ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214861,record identifiers,https://data.letterenhuis.be/ark:/24970/d9dadd72-03eb-502b-8ae6-a403d2dee315,object identifier,Brieven,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d785b9eb-8aa1-444d-afb6-c8a966403b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b62c2cf-93a3-446e-bbbc-be15760a7f2e"", ""inverseOntologyProperty"": """"}]"
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204310,referentienummer,False,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214861,brocade id,False,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214861/N,brocade url,False,,,,,,,,,,,,,,,
d9dadd72-03eb-502b-8ae6-a403d2dee315,tg:lhbr:214861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dd4170-678d-5842-8510-5132da4009b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc2daf9-117f-4e62-aa38-91f3e752c5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
