ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129928,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ccd756-2e77-5475-b3c3-08b3fb082160,object identifier,Brieven,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da78897-b947-475b-ba33-2839cfae5338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc2ae24-3f5d-4bdb-923c-e4cf9d20f4e0"", ""inverseOntologyProperty"": """"}]"
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122276,referentienummer,False,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129928,brocade id,False,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129928/N,brocade url,False,,,,,,,,,,,,,,,
e5ccd756-2e77-5475-b3c3-08b3fb082160,tg:lhbr:129928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeee92d5-f67d-57fb-85cb-0f3eb6900308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9cb694-49fa-4781-ae5b-8f2c7aec59d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
