ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248405,record identifiers,https://data.letterenhuis.be/ark:/24970/f2de350e-0b1e-5f86-a961-23cef9f5ef47,object identifier,Brieven,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3e68ec-8a88-4cf7-af17-902076fbe2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238cf1a7-0151-4203-b66e-d022ff67c7d5"", ""inverseOntologyProperty"": """"}]"
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237307,referentienummer,False,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248405,brocade id,False,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248405/N,brocade url,False,,,,,,,,,,,,,,,
f2de350e-0b1e-5f86-a961-23cef9f5ef47,tg:lhbr:248405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d878f5-8942-5a3e-a4b9-132a511a27c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76ef637-1760-43ee-b0ac-97ba65cb5ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
