ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128792,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9bc42f-45e8-522f-a39b-a012352a55ca,object identifier,Brieven,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b816d99-e2a8-4e17-9ee4-045e81ff1984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e68663-bfe2-4def-aa57-2ab143adc75a"", ""inverseOntologyProperty"": """"}]"
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121256,referentienummer,False,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128792,brocade id,False,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128792/N,brocade url,False,,,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49df108-1558-5b03-a3a6-9411563b95ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083e046e-0f0c-416c-be43-3d813ca0e6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9bc42f-45e8-522f-a39b-a012352a55ca,tg:lhbr:128792,e73_Titles,,,au::16299,,,,lhbr,lhbr,Brief,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
