ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190457,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,object identifier,Brieven,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Lampo (balpen)</p>
","<p>onderaan een nota van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4896563d-9ac3-4a15-a74f-a1c11c7029d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b4cd42-1a10-4b99-b429-bfd94640ec8e"", ""inverseOntologyProperty"": """"}]"
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180124,referentienummer,False,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190457,brocade id,False,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190457/N,brocade url,False,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2389434d-5546-5181-b4ab-1902a54a2412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502b6519-8d2a-47b7-a84f-41f5f74811d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_Titles,,,au::4773,,,,lhbr,lhbr,Brief,21e6e950-3106-5920-afcc-44ff2029e07c,bs,,au::4773:1,au::4773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers"",""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""resourceArk"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e91d3d-63ce-5c31-a0a0-3b67b51fed8b,tg:lhbr:190457,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
