ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58277,record identifiers,https://data.letterenhuis.be/ark:/24970/e398eab4-b71e-5602-9990-0c86c2eca227,object identifier,Brieven,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f292b5-7f21-4181-92e3-32d8f04bf1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f18017-2d4d-4a40-a3b0-4e8f6896c466"", ""inverseOntologyProperty"": """"}]"
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055702,referentienummer,False,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58277,brocade id,False,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58277/N,brocade url,False,,,,,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d6e1ef-55d1-5439-a620-79a2a8c69fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a648d09-114f-42dc-a976-a75826718e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e398eab4-b71e-5602-9990-0c86c2eca227,tg:lhbr:58277,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
