ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297558,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cd89b6-32b1-5df0-b371-41d43412ca9c,object identifier,Brieven,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df54f01-1d38-40a0-a599-82db7f54ca11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f889e5-0261-4213-8a72-1cc8c41e3464"", ""inverseOntologyProperty"": """"}]"
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Claassen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,tg:lhbr:297558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285966,referentienummer,False,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297558,brocade id,False,,,,,,,,,,,,,,,
e3cd89b6-32b1-5df0-b371-41d43412ca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297558/N,brocade url,False,,,,,,,,,,,,,,,
