ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97918,record identifiers,https://data.letterenhuis.be/ark:/24970/fb86e316-467a-5d93-97e3-96a379853337,object identifier,Brieven,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf65aca-2b35-4dae-8792-c881419031e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d08b8bc-413c-4a9b-9643-2db3ee2fd4df"", ""inverseOntologyProperty"": """"}]"
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091899,referentienummer,False,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97918,brocade id,False,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97918/N,brocade url,False,,,,,,,,,,,,,,,
fb86e316-467a-5d93-97e3-96a379853337,tg:lhbr:97918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7a2941-f7b3-5800-903d-586435cdf0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22901fb8-00f6-4b78-b0f7-0401fbc25dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
