ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274447,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,object identifier,Brieven,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf929fa-d3d5-42d2-95d6-1e7d9f0e8b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7eaa90-3306-4227-a709-37f7d78f30a0"", ""inverseOntologyProperty"": """"}]"
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263080,referentienummer,False,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274447,brocade id,False,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274447/N,brocade url,False,,,,,,,,,,,,,,,
f9e4f14a-f7a1-5e6c-a1f7-063f4eaff90c,tg:lhbr:274447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd123ac-171b-5f91-a336-db2e0f8bf586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3402994e-8e84-4616-b227-f182eca4be87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
