ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52209,record identifiers,https://data.letterenhuis.be/ark:/24970/f729b4dc-a543-5a64-a58d-4849cd52fce1,object identifier,Brieven,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e8199e-5438-4dc3-aaf1-3a5c1d434cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9762e10-7ea6-49ac-9161-07da52e6fd90"", ""inverseOntologyProperty"": """"}]"
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050304,referentienummer,False,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52209,brocade id,False,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52209/N,brocade url,False,,,,,,,,,,,,,,,
f729b4dc-a543-5a64-a58d-4849cd52fce1,tg:lhbr:52209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53b3d8a-ae92-5ece-a7c3-378a1357a071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ca5f3e-421e-4b32-aa93-683baa8b4b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
