ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139658,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,object identifier,Brieven,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b0fb5d-11f7-49db-84c8-dc03d5317b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8811fd-5862-4fef-acba-af7218460cc4"", ""inverseOntologyProperty"": """"}]"
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131544,referentienummer,False,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139658,brocade id,False,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139658/N,brocade url,False,,,,,,,,,,,,,,,
e1f9cddb-b701-5f9e-8be7-bf70916c0b9a,tg:lhbr:139658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f493d14f-4914-5761-a7e5-e802cad36d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d6bd47-1578-4d5e-842a-4f5d89660ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
