ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114783,record identifiers,https://data.letterenhuis.be/ark:/24970/f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,object identifier,Brieven,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78b813a-3327-48db-8557-71f8a5192e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b07da9-62ee-478f-b77b-5b6acd9b9d0e"", ""inverseOntologyProperty"": """"}]"
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108028,referentienummer,False,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114783,brocade id,False,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114783/N,brocade url,False,,,,,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a46369-2a9b-5a1f-9915-a4922770e131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0af2b9-8304-4cbc-9543-0ae1141ce279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f98e4d0f-aed5-56cd-871c-6c48d1ae8c53,tg:lhbr:114783,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
