ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295856,record identifiers,https://data.letterenhuis.be/ark:/24970/f4441b7f-ddb3-5764-b82f-d936b449d328,object identifier,Brieven,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2624ae33-76e7-4f55-9480-b8599b363745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dba885-67a6-48a2-956f-c3225084a413"", ""inverseOntologyProperty"": """"}]"
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284266,referentienummer,False,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295856,brocade id,False,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295856/N,brocade url,False,,,,,,,,,,,,,,,
f4441b7f-ddb3-5764-b82f-d936b449d328,tg:lhbr:295856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3c21f4-4de0-5f48-85a9-b5aa82d7054c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3e2046-0ac4-45c1-9bc6-1d3f2db98f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
