ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53687,record identifiers,https://data.letterenhuis.be/ark:/24970/d8aacfd3-b318-5f24-9b12-48a8ee8d887c,object identifier,Brieven,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4054731d-76e6-49e4-83af-fded1849eb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48490493-1404-4256-9cfc-c2dad55b1450"", ""inverseOntologyProperty"": """"}]"
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051637,referentienummer,False,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53687,brocade id,False,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53687/N,brocade url,False,,,,,,,,,,,,,,,
d8aacfd3-b318-5f24-9b12-48a8ee8d887c,tg:lhbr:53687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf9980f-30c6-5a79-86b7-7302186bf348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a8b05a-2ec6-42fa-bcba-0715cb0857c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
