ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196765,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,object identifier,Brieven,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3eb021b-a2d3-4bad-815f-531b2f6f9888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475d6d58-6ef9-44b6-a2e3-42d31c2ddf1c"", ""inverseOntologyProperty"": """"}]"
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186371,referentienummer,False,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196765,brocade id,False,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196765/N,brocade url,False,,,,,,,,,,,,,,,
fbfe20fb-63f8-53ef-ac9c-69d7482fd5d7,tg:lhbr:196765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce23b78f-c519-541e-8034-c7d6aa1dd8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a5814f-cb02-488c-9c3b-d679ec88bddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
