ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230530,record identifiers,https://data.letterenhuis.be/ark:/24970/fe38ee61-a242-514e-80fa-9927620ec5b1,object identifier,Brieven,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45c3c6a-3173-4b0a-9b88-7c7ea81ecb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a238fb-0341-4ba4-9835-c32b3913967c"", ""inverseOntologyProperty"": """"}]"
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219767,referentienummer,False,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230530,brocade id,False,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230530/N,brocade url,False,,,,,,,,,,,,,,,
fe38ee61-a242-514e-80fa-9927620ec5b1,tg:lhbr:230530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c2a558-91bd-5f6c-932b-f12a5f4ed1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d4f83c-a4ac-4bc6-8603-3ed241ae6d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
