ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32234,record identifiers,https://data.letterenhuis.be/ark:/24970/e3202638-ad16-5dd4-bff7-ee4ee2c77999,object identifier,Brieven,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a47a06-1872-43d8-8a05-757e8bd4d285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131a7571-f59c-4067-b205-43419430f8e3"", ""inverseOntologyProperty"": """"}]"
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031075,referentienummer,False,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32234,brocade id,False,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32234/N,brocade url,False,,,,,,,,,,,,,,,
e3202638-ad16-5dd4-bff7-ee4ee2c77999,tg:lhbr:32234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b482d1-645b-5156-9cd8-73455918a7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3de7ea-705c-43ac-9b6b-2d6129e6921d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
