ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303180,record identifiers,https://data.letterenhuis.be/ark:/24970/e97de921-a7e5-53e0-8471-bd5a3302ec06,object identifier,Brieven,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded4e72c-7667-4c3b-bdac-fc3bddfdd187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1a4aed-4633-4729-8da5-6506e953b72c"", ""inverseOntologyProperty"": """"}]"
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Turkry aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291568,referentienummer,False,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303180,brocade id,False,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303180/N,brocade url,False,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a496295-92bb-5239-8b44-4219cbcd6747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4496cc86-32b1-4f96-9bb5-99bd20f37d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,ow,subjects (content of works),au::11521:1,au::11521g:1,,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Titles,,,au::18667,,,,lhbr,lhbr,Brief,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,bs,,au::18667:1,au::18667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry"",""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""resourceArk"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97de921-a7e5-53e0-8471-bd5a3302ec06,tg:lhbr:303180,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
