ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41012,record identifiers,https://data.letterenhuis.be/ark:/24970/cd17142a-b803-59f6-a1de-187d45e0c936,object identifier,Brieven,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a3122e-702c-42d0-9689-ed63045f0d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90df31e2-b660-4238-82a2-97047dfcf512"", ""inverseOntologyProperty"": """"}]"
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039561,referentienummer,False,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41012,brocade id,False,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41012/N,brocade url,False,,,,,,,,,,,,,,,
cd17142a-b803-59f6-a1de-187d45e0c936,tg:lhbr:41012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1242c4-1700-5dfb-995e-ad6ef7884dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aee86ae-c6b2-47c2-8b78-c12c159f24f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
