ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52730,record identifiers,https://data.letterenhuis.be/ark:/24970/da227f25-0a83-5f28-83bc-b2fe6a9fe368,object identifier,Brieven,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714f7ebf-47f0-48b5-a861-412838017a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc34ca91-c88a-4fd6-b7d5-92bdb049ecfc"", ""inverseOntologyProperty"": """"}]"
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050773,referentienummer,False,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52730,brocade id,False,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52730/N,brocade url,False,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5614bbd4-893e-58f9-9643-6118ecea32df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93e67b2-2521-4ed9-9dd6-32674f538659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_Titles,,,au::6734,,,,lhbr,lhbr,Brief,5d7ae901-3bcd-568e-b4cd-38b456026b5a,bs,,au::6734:1,au::6734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720538"",""au::6734"",""au::6734:1"",""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""Florent Fierens"",""ark:/83110/x0/70552bdf-2895-5b73-aefa-e71b72b79841""],""name"":""Florent Fierens"",""ark"":""ark:/83110/x0/70552bdf-2895-5b73-aefa-e71b72b79841"",""uri"":""/agents/people/720538"",""id"":""au::6734:1"",""resourceArk"":""ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d7ae901-3bcd-568e-b4cd-38b456026b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da227f25-0a83-5f28-83bc-b2fe6a9fe368,tg:lhbr:52730,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
