ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82421,record identifiers,https://data.letterenhuis.be/ark:/24970/f5081edc-c240-5268-bedd-c75aee69ebc4,object identifier,Brieven,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f2505d-633f-4f8b-90e4-6af5c40b7514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fbcff3-349f-440f-913f-575f45123dcd"", ""inverseOntologyProperty"": """"}]"
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077499,referentienummer,False,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82421,brocade id,False,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82421/N,brocade url,False,,,,,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db53a47c-ba5a-532a-8ce1-3fb21dc53bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc9d2d5-0cae-425a-8e81-dcc37744ef53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5081edc-c240-5268-bedd-c75aee69ebc4,tg:lhbr:82421,e73_Titles,,,au::10231,,,,lhbr,lhbr,Brief,11606f54-7628-5ba7-9ba4-f9ece122f90e,bs,,au::10231:1,au::10231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1094717"",""au::10231"",""au::10231:1"",""ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e"",""Renée W. Keuller"",""ark:/83110/x0/b2d8f97e-0885-5a01-980d-ad18eb263586""],""name"":""Renée W. Keuller"",""ark"":""ark:/83110/x0/b2d8f97e-0885-5a01-980d-ad18eb263586"",""uri"":""/agents/people/1094717"",""id"":""au::10231:1"",""resourceArk"":""ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11606f54-7628-5ba7-9ba4-f9ece122f90e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
