ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170015,record identifiers,https://data.letterenhuis.be/ark:/24970/eca8a92e-01d8-5b73-8560-26bf8ea516ba,object identifier,Brieven,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedeelte van de vertaling van <em>De man</em></p>
","<p>B: Gedeelte van de vertaling van <em>De man</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d621f266-5370-4377-983c-8c4c240d77c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9576f7df-d3c6-4d84-902c-5e69f354b838"", ""inverseOntologyProperty"": """"}]"
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160160,referentienummer,False,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170015,brocade id,False,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170015/N,brocade url,False,,,,,,,,,,,,,,,
eca8a92e-01d8-5b73-8560-26bf8ea516ba,tg:lhbr:170015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c813d55-28f2-599e-890f-0fdd91008781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24dd035-1cbd-4566-8743-df6bb85ec53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
