ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19553,record identifiers,https://data.letterenhuis.be/ark:/24970/f61fd623-f7f6-51c4-8369-fa6f96ffb590,object identifier,Brieven,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3271319b-7a34-4f1d-8d42-4ac8e98fffeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11018e40-9ec3-4f32-9ab0-558d3d80d03e"", ""inverseOntologyProperty"": """"}]"
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018739,referentienummer,False,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19553,brocade id,False,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19553/N,brocade url,False,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a115d6-ece4-5cc7-90d2-3760377a2021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb04c33f-4392-4a05-b8d8-58a8ab99e5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_Titles,,,au::25058,,,,lhbr,lhbr,Brief,d9ed147c-c7b0-5e77-b539-39252c6878e2,bs,,au::25058:1,au::25058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman"",""ark:/83110/x0/596dc036-2ef7-50fb-8b5c-795ffd562798""],""name"":""Harry J. Brinkman"",""ark"":""ark:/83110/x0/596dc036-2ef7-50fb-8b5c-795ffd562798"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1"",""resourceArk"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61fd623-f7f6-51c4-8369-fa6f96ffb590,tg:lhbr:19553,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
