ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72013,record identifiers,https://data.letterenhuis.be/ark:/24970/fd8a8063-50cf-50b1-a10d-0d7c20c743b5,object identifier,Brieven,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8660a7a4-7f41-4df7-892c-70a18df0efc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4defab08-1316-44ff-aea2-47865a9831d0"", ""inverseOntologyProperty"": """"}]"
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,tg:lhbr:72013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068973,referentienummer,False,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72013,brocade id,False,,,,,,,,,,,,,,,
fd8a8063-50cf-50b1-a10d-0d7c20c743b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72013/N,brocade url,False,,,,,,,,,,,,,,,
