ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103263,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,object identifier,Brieven,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279adff8-4651-4038-b63c-2a9fd6638c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b969d8c5-808b-4dec-9622-71e62600ebe6"", ""inverseOntologyProperty"": """"}]"
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097063,referentienummer,False,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103263,brocade id,False,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103263/N,brocade url,False,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46477c6d-3fbb-54e1-b46f-8936828dab2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cc11ae-7811-4ecd-bed7-c04021190ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_Titles,,,au::34102,,,,lhbr,lhbr,Brief,3783a203-f552-57ac-9f3d-1cf73a667dd0,bs,,au::34102:1,au::34102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3648914"",""au::34102"",""au::34102:1"",""ark:/83110/x0/3783a203-f552-57ac-9f3d-1cf73a667dd0"",""Frank Moulaert"",""ark:/83110/x0/ff44ebc1-4fd0-5757-9554-7d0683fe7ffa""],""name"":""Frank Moulaert"",""ark"":""ark:/83110/x0/ff44ebc1-4fd0-5757-9554-7d0683fe7ffa"",""uri"":""/agents/people/3648914"",""id"":""au::34102:1"",""resourceArk"":""ark:/83110/x0/3783a203-f552-57ac-9f3d-1cf73a667dd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3783a203-f552-57ac-9f3d-1cf73a667dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1a987-ad5d-5cc6-84bc-8f2a676c81c4,tg:lhbr:103263,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
