ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234982,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,object identifier,Brieven,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a1d336-f883-401c-8af7-ee1a0c61b1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81a7602-67d1-4da4-b8c3-86027740044a"", ""inverseOntologyProperty"": """"}]"
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224164,referentienummer,False,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234982,brocade id,False,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234982/N,brocade url,False,,,,,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ce2978-57aa-5a26-8cd3-efcbd4c98c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4acf89-d53d-465b-9bb0-b604c8400193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdf9d4d1-abfd-5f90-82f4-46d7e665aee5,tg:lhbr:234982,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,bs,,au::17472:1,au::17472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
