ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73122,record identifiers,https://data.letterenhuis.be/ark:/24970/f313bcb9-7933-59d8-86ea-8a23572bc662,object identifier,Brieven,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa379775-530f-4e04-9898-4c55e2878811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e72c16-58e0-4925-9914-58fe3c9394d8"", ""inverseOntologyProperty"": """"}]"
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070023,referentienummer,False,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73122,brocade id,False,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73122/N,brocade url,False,,,,,,,,,,,,,,,
f313bcb9-7933-59d8-86ea-8a23572bc662,tg:lhbr:73122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048bd026-47f0-58ad-9b79-4967b7db17bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6e1699-c169-4572-bfb9-400f6617e52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
