ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86556,record identifiers,https://data.letterenhuis.be/ark:/24970/ea521d70-b17b-5689-887f-1b03b78d1cd9,object identifier,Brieven,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uitnodiging om mee te werken (nog op verzoek van A. Vermeylen)</p>
","<p>uitnodiging om mee te werken (nog op verzoek van A. Vermeylen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6557e56b-2c92-4229-b17f-ade4a576a1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0d07ab-3aec-4f4b-973f-d66dc1500cb8"", ""inverseOntologyProperty"": """"}]"
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081269,referentienummer,False,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86556,brocade id,False,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86556/N,brocade url,False,,,,,,,,,,,,,,,
ea521d70-b17b-5689-887f-1b03b78d1cd9,tg:lhbr:86556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d69fe0d-247e-5514-948b-6655462e57e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef705b-af5a-48cd-a8d4-2e5f35ebf674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
