ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249751,record identifiers,https://data.letterenhuis.be/ark:/24970/d30e9037-a09e-55f4-8d08-212c341359a8,object identifier,Brieven,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b52d05-e8ab-4169-b4c5-d9e642987fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9b0805-a158-408c-8092-bf0fe1b21b70"", ""inverseOntologyProperty"": """"}]"
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238639,referentienummer,False,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249751,brocade id,False,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249751/N,brocade url,False,,,,,,,,,,,,,,,
d30e9037-a09e-55f4-8d08-212c341359a8,tg:lhbr:249751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f9d9a7-d240-5b8c-affa-1d22e2d36524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2e6850-e968-436b-884f-a456c798df86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
