ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308880,record identifiers,https://data.letterenhuis.be/ark:/24970/eb90ea22-9956-5921-9495-391b4b8e2e74,object identifier,Brieven,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3a9564-b558-4196-8369-dfcf7ce8729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21008130-9698-48c2-a8ee-db5d42a5c7fb"", ""inverseOntologyProperty"": """"}]"
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297217,referentienummer,False,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308880,brocade id,False,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308880/N,brocade url,False,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b1bb19-34f8-5c46-808f-d6b4f1487b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6973bfa-e21f-4307-a376-9e76a89769fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb90ea22-9956-5921-9495-391b4b8e2e74,tg:lhbr:308880,e73_Titles,,,au::52939,,,,lhbr,lhbr,Brief,9cb6fb94-4930-5f97-887c-2c8b25c08eb0,co,,au::52939:1,au::52939g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5664473"",""au::52939"",""au::52939:1"",""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""Frantz Ariën"",""ark:/83110/x0/014db6f6-646f-5929-afdb-74752fc6b030""],""name"":""Frantz Ariën"",""ark"":""ark:/83110/x0/014db6f6-646f-5929-afdb-74752fc6b030"",""uri"":""/agents/people/5664473"",""id"":""au::52939:1"",""resourceArk"":""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
