ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57698,record identifiers,https://data.letterenhuis.be/ark:/24970/f09384a8-cda5-5436-9fef-a5b6bf5d1bce,object identifier,Brieven,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f4c60f-e036-4b16-9e2c-08f11a0125a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9ba529-1ca5-4712-ac53-d6ab22398044"", ""inverseOntologyProperty"": """"}]"
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055125,referentienummer,False,,,,,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57698,brocade id,False,,,,,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57698/N,brocade url,False,,,,,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a93e29-6720-5cc5-b182-9982b04cfb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d7303c-2e5f-4a38-92d7-b25abbda28b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,e73_Titles,,,au::30925,,,,lhbr,lhbr,Brief,61879693-f6c8-580a-9891-90903f2b8284,bs,,au::30925:1,au::30925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3308975"",""au::30925"",""au::30925:1"",""ark:/83110/x0/61879693-f6c8-580a-9891-90903f2b8284"",""Fr. van Giel-De Laet"",""ark:/83110/x0/f7b7a1e9-ace7-571b-b9d8-c98c9cb0ab57""],""name"":""Fr. van Giel-De Laet"",""ark"":""ark:/83110/x0/f7b7a1e9-ace7-571b-b9d8-c98c9cb0ab57"",""uri"":""/agents/people/3308975"",""id"":""au::30925:1"",""resourceArk"":""ark:/83110/x0/61879693-f6c8-580a-9891-90903f2b8284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61879693-f6c8-580a-9891-90903f2b8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09384a8-cda5-5436-9fef-a5b6bf5d1bce,tg:lhbr:57698,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
