ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80320,record identifiers,https://data.letterenhuis.be/ark:/24970/ff531a84-5919-5211-9148-83d69b095cde,object identifier,Brieven,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b13f47-7776-4a49-8006-fe23a5ea5220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d979498b-d58a-403f-ac71-22ad3bcf92a9"", ""inverseOntologyProperty"": """"}]"
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075529,referentienummer,False,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80320,brocade id,False,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80320/N,brocade url,False,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a376c16-bbf5-5174-be14-fe2d8de2bfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa16436-891a-4857-8ebe-e803166d22f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_Titles,,,au::9752:::VZV.1,,,,lhbr,lhbr,Brief,dae0cd9e-01f7-5635-a077-1d845194e910,bs,,au::9752:1::VZV.1,au::9752g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]"",""ark:/83110/x0/7c1ea7d0-93eb-5c01-8118-81d077246bcb"",""au::9752:1::VZV.1"",""au::9752:1::VZV::au::29144""],""name"":""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]"",""ark"":""ark:/83110/x0/7c1ea7d0-93eb-5c01-8118-81d077246bcb"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1::VZV::au::29144"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""resourceID"":""au::9752:1"",""capacity"":""Voorzitter van Willemsfonds [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::9752:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff531a84-5919-5211-9148-83d69b095cde,tg:lhbr:80320,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
