ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60748,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d41dae-0fc3-5e7a-8e38-af29aca42aea,object identifier,Brieven,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9e4467-bd70-4c66-a011-b60236aa59a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e1d20e-7072-4411-8313-1ae70f55ad71"", ""inverseOntologyProperty"": """"}]"
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058117,referentienummer,False,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60748,brocade id,False,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60748/N,brocade url,False,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df21c2d3-0ef3-5430-95dd-b5c33db9f720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7e7de6-384b-477e-be28-10143bd97fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Titles,,,au::7709,,,,lhbr,lhbr,Brief,e89bddd8-5b85-548c-bedb-8b836dadd032,bs,,au::7709:1,au::7709g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824863"",""au::7709"",""au::7709:1"",""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""Ivan Goll"",""ark:/83110/x0/f9505a6f-4699-5369-b667-d8f8595b6fbf""],""name"":""Ivan Goll"",""ark"":""ark:/83110/x0/f9505a6f-4699-5369-b667-d8f8595b6fbf"",""uri"":""/agents/people/824863"",""id"":""au::7709:1"",""resourceArk"":""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d41dae-0fc3-5e7a-8e38-af29aca42aea,tg:lhbr:60748,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
