ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299397,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a287f0-f83b-56f5-afd4-21046f5040e0,object identifier,Brieven,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f21150-9055-439c-ad9e-0d9ff6d30ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f55e270-e661-418e-afe3-e12e88798a4f"", ""inverseOntologyProperty"": """"}]"
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287800,referentienummer,False,,,,,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299397,brocade id,False,,,,,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299397/N,brocade url,False,,,,,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edf1b0b-e60c-5e9f-9e8a-0f139a09c1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f59660c-e4c3-44e4-96c0-e6961309414c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,e73_Titles,,,au::54054,,,,lhbr,lhbr,Brief,b21a5316-2fd1-5fb1-951e-8044b16345fe,bs,,au::54054:1,au::54054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele"",""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""resourceArk"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a287f0-f83b-56f5-afd4-21046f5040e0,tg:lhbr:299397,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
