ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198627,record identifiers,https://data.letterenhuis.be/ark:/24970/f0aa9824-cfd7-5e61-9e34-02da868c9e17,object identifier,Brieven,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d666bea-be77-44c6-a47b-74164c06e45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95aca133-7bd0-455c-b880-17b8c569c1ce"", ""inverseOntologyProperty"": """"}]"
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188209,referentienummer,False,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198627,brocade id,False,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198627/N,brocade url,False,,,,,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15464b03-89c4-518d-9944-dd6874ebe6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f1432f-21ac-44b9-86e4-637cce2a0b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0aa9824-cfd7-5e61-9e34-02da868c9e17,tg:lhbr:198627,e73_Titles,,,au::15936,,,,lhbr,lhbr,Brief,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
