ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78763,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ce88cd-4312-5281-be90-acb06bd763e7,object identifier,Brieven,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c4fbef-e5f6-4625-abd3-805e185317d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23e8447-2884-43f2-82ac-b78c55acaa72"", ""inverseOntologyProperty"": """"}]"
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074126,referentienummer,False,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78763,brocade id,False,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78763/N,brocade url,False,,,,,,,,,,,,,,,
d0ce88cd-4312-5281-be90-acb06bd763e7,tg:lhbr:78763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c375b5a-80fa-5a29-aeeb-d6f850e912ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6dabfb-d6b8-4289-9d56-9764ebac6d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
