ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224890,record identifiers,https://data.letterenhuis.be/ark:/24970/e76faae2-4f6e-5d1c-a1ea-67225d23ec98,object identifier,Brieven,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25db7dd4-e84e-4b9d-b9c8-9b61b7c4e8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729235b6-7a03-4224-a2fd-fe5497073d95"", ""inverseOntologyProperty"": """"}]"
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214144,referentienummer,False,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224890,brocade id,False,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224890/N,brocade url,False,,,,,,,,,,,,,,,
e76faae2-4f6e-5d1c-a1ea-67225d23ec98,tg:lhbr:224890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90c9a92-1009-5a68-8386-a0305aaf6e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9972c9f5-fc41-4d7b-b6c8-361c5ba53096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
