ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186258,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d8cf28-294a-59a6-af80-9cb570f83160,object identifier,Brieven,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ab4452-879b-413f-a838-c5849e167964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe6db8-63e4-4aca-b3f1-1dae3662aade"", ""inverseOntologyProperty"": """"}]"
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,tg:lhbr:186258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175966,referentienummer,False,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186258,brocade id,False,,,,,,,,,,,,,,,
f9d8cf28-294a-59a6-af80-9cb570f83160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186258/N,brocade url,False,,,,,,,,,,,,,,,
