ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115076,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1d255c-7088-58db-91f9-c6ca8a951f40,object identifier,Brieven,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860e3c12-a4fe-42ef-ab1a-17e71dd0c5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a4e16d-0980-4d54-a48a-9f693f2c651b"", ""inverseOntologyProperty"": """"}]"
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108314,referentienummer,False,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115076,brocade id,False,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115076/N,brocade url,False,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00fdda97-32c7-56f6-b6e4-89f64c613592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a612aae-3370-4cb7-9869-de69815304ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_Titles,,,au::14660:::DIV.1,,,,lhbr,lhbr,Brief,498ad70f-7bd5-566f-947f-edd30b331790,bs,,au::14660:1::DIV.1,au::14660g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568620"",""au::14660"",""au::14660:1"",""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""Leo Persyn [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/365233e0-1069-5fc1-8166-8bf2a29d173d"",""au::14660:1::DIV.1"",""au::14660:1::DIV::au::1458""],""name"":""Leo Persyn [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/365233e0-1069-5fc1-8166-8bf2a29d173d"",""uri"":""/agents/people/1568620"",""id"":""au::14660:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""resourceID"":""au::14660:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14660:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
